-3.31485905433188,1.20666792144556,-0.268255687952987,5.07174956773188,5.8156167153119,-13.9822250616324,5.025128142248,1.76933497922125,-27.3631494219449,-37.4030488898862,-30.1718889708165,-34.5943093410141,1
-3.31475866508074,1.20667687991842,-0.268345007102351,5.07266101398901,5.82255251660622,-13.9929330644029,5.0288992714488,1.77159252419076,-27.3662927289129,-37.4009253171004,-30.1734049151871,-34.5938131308256,1
-3.31465332838047,1.20668612906692,-0.268438598006067,5.07364672368941,5.82989544990528,-14.0042182707987,5.03284044509059,1.77400534518739,-27.3695850536607,-37.3986953896572,-30.1749896765831,-34.5932907667343,1
-3.31454308858385,1.20669563663872,-0.268536397791631,5.07471155481549,5.83765222027855,-14.0160817718663,5.03694604748711,1.77657984386352,-27.3730239322841,-37.3963597223528,-30.1766415100823,-34.5927421445541,1
-3.31442799994908,1.20670536671824,-0.26863833275054,5.07586072219023,5.84582923698411,-14.0285233738609,5.0412094739296,1.77932271272601,-27.3766064931071,-37.3939191057385,-30.1783584235627,-34.5921671752823,1
-3.31430812537874,1.20671527963576,-0.268744319362031,5.07709982835734,5.85443265026847,-14.0415416166615,5.04562311229709,1.7822409677506,-27.3803294903655,-37.3913744764222,-30.1801381909442,-34.591565775843,1
-3.31418353506873,1.20672533185812,-0.268854265385843,5.07843489722061,5.86346839113766,-14.05513379436,5.05017832387002,1.78534198384564,-27.3841893399777,-37.3887268850089,-30.1819783660572,-34.5909378589289,1
-3.314054305075,1.20673547585555,-0.268968071014588,5.07987241079843,5.87294221397105,-14.0692959773582,5.05486542280742,1.78863353351307,-27.3881821570145,-37.3859774617701,-30.1838762968798,-34.5902833219043,1
-3.31392051580527,1.20674565993867,-0.269085630076956,5.08141934949385,5.88285974182899,-14.0840230352406,5.05967365370607,1.79212382910003,-27.3923037944928,-37.3831273801023,-30.1858291398804,-34.5896020347142,1
-3.31378225044121,1.20675582805955,-0.269206831284054,5.08308323632932,5.89322651428633,-14.0993086596379,5.06459116662327,1.79582156908473,-27.3965498831477,-37.3801778177925,-30.1878338742126,-34.5888938267271,1
-3.31363959329461,1.20676591956951,-0.269331559512678,5.0848721856517,5.90404803760644,-14.1151453862467,5.06960498891542,1.79973598889846,-27.4009158718804,-37.3771299160528,-30.1898873155162,-34.5881584724165,1
-3.31349262809887,1.20677586892651,-0.269459697121204,5.08679495687657,5.91532983705161,-14.1315246151315,5.07470099322067,1.80387691685175,-27.4053970686334,-37.373984736221,-30.1919861290961,-34.5873956757577,1
-3.31334143623384,1.20678560534355,-0.2695911252961,5.08886101391331,5.92707751110645,-14.1484366283973,5.07986386089897,1.80825483580776,-27.4099886815144,-37.3707432139412,-30.1941268422704,-34.5866050531847,1
-3.31318609487893,1.2067950523692,-0.269725725429784,5.09108059099529,5.93929678736595,-14.1658706042912,5.08507704023572,1.81288095133278,-27.4146858600678,-37.3674061105486,-30.1963058557021,-34.5857861149139,1
-3.3130266750851,1.20680412739021,-0.26986338053365,5.09346476573428,5.95199357980965,-14.1838146267658,5.0903226987191,1.8177672671517,-27.419483736687,-37.3639739612704,-30.1985194535582,-34.5849382443988,1
-3.31286323975227,1.20681274104506,-0.270003976693641,5.09602554032633,5.96517404714142,-14.2022556895073,5.09558166871669,1.8229266688499,-27.4243774682606,-37.3604470197344,-30.2007638123681,-34.5840606756265,1
-3.31269584149305,1.20682079653626,-0.270147404579742,5.09877593196061,5.97884465181846,-14.2211796934127,5.10083338590909,1.82837301689155,-27.4293622782661,-37.3568251981344,-30.2030350084872,-34.5831524679128,1
-3.31252452035842,1.20682818882724,-0.270293561025239,5.10173007362479,5.99301221931692,-14.2405714364688,5.10605581988913,1.83412125017255,-27.4344334996491,-37.3531080022423,-30.2053290241089,-34.582212477782,1
-3.31234930139422,1.20683480370849,-0.270442350696647,5.10490332666273,6.00768399707821,-14.2604145949667,5.11122539641236,1.84018750149502,-27.4395866189734,-37.3492944602735,-30.207641751803,-34.5812393274434,1
-3.31217019198997,1.20684051671507,-0.270593687880897,5.1083124066259,6.02286771244192,-14.2806916949502,5.11631691089479,1.84658922654315,-27.4448173224873,-37.3453830444058,-30.2099689976058,-34.5802313692868,1
-3.31198717897333,1.20684519187553,-0.270747498422814,5.11197552417151,6.03857162868738,-14.3013840727738,5.12130343290854,1.8533453481601,-27.4501215449322,-37.341371583515,-30.2123064827283,-34.5791866457184,1
-3.31180022539392,1.20684868026929,-0.270903721853255,5.1159125430002,6.05480459806413,-14.3224718236119,5.12615620163831,1.86047641797513,-27.4554955221267,-37.3372571654191,-30.214649844004,-34.5781028435413,1
-3.31160926692938,1.2068508183666,-0.271062313756653,5.12014515709838,6.07157611037599,-14.3439337367375,5.13084451255023,1.86800479771319,-27.4609358485917,-37.3330360266142,-30.2169946332544,-34.576977241951,1
-3.31141420783412,1.20685142612137,-0.271223248436325,5.12469708985631,6.08889633527444,-14.3657472163637,5.13533559591325,1.87595486283744,-27.4664395417526,-37.3287034271274,-30.2193363158183,-34.5758066530612,1
-3.31121491633705,1.2068503047831,-0.271386521946982,5.12959431797538,6.1067761558919,-14.3878881868413,5.13959448833164,1.88435323153204,-27.4720041145599,-37.3242535077083,-30.2216702685679,-34.5745873536999,1
-3.31101121937827,1.2068472343896,-0.271552155576578,5.13486532345698,6.12522719077388,-14.4103309810138,5.1435838991346,1.89322902242768,-27.4776276587296,-37.3196791261105,-30.2239917778269,-34.5733150070127,1
-3.31080289655601,1.2068419708968,-0.271720199874275,5.14054137738038,6.14426180021738,-14.4330482105916,5.14726407437356,1.90261414490569,-27.4833089412113,-37.3149716686868,-30.2262960377161,-34.5719845721815,1
-3.31058967313401,1.20683424289651,-0.271890739338056,5.14665685962203,6.16389307204791,-14.4560106175095,5.15059266236066,1.91254362628324,-27.4890475169649,-37.3101208329193,-30.2285781495763,-34.5705902003073,1
-3.31037121193586,1.20682374786673,-0.27206389789457,5.1532496191359,6.18413478052126,-14.4791869054235,5.1535245862174,1.92305598067263,-27.4948438616661,-37.3051143758294,-30.2308331232758,-34.5691251142191,1
-3.31014710392588,1.20681014789242,-0.272239845325306,5.16036137988464,6.20500131036012,-14.5025435508068,5.15601193088197,1.93419362480471,-27.5006995285705,-37.2999378224626,-30.2330558813869,-34.5675814696456,1
-3.30991685724742,1.20679306478822,-0.272418804817177,5.16803819795687,6.22650753586748,-14.526044593565,5.15800385455413,1.9460033465813,-27.5066173344531,-37.2945741278229,-30.2352412674291,-34.5659501948463,1
-3.30967988445749,1.20677207454789,-0.272601061841867,5.17633097578102,6.24866864252914,-14.54965140777,5.15944653776283,1.9585368325275,-27.5126015802969,-37.2890032847557,-30.2373840596257,-34.5642208054263,1
-3.30943548766456,1.20674670103942,-0.272786974596527,5.18529603957999,6.27149987546021,-14.5733224540728,5.16028318726267,1.97185126058186,-27.518658313225,-37.2832018693723,-30.2394789919105,-34.5623811906862,1
-3.30918284124295,1.20671640886058,-0.272976986267828,5.19499578619984,6.29501619540508,-14.5970130166911,5.16045411694557,1.98600996468396,-27.524795637043,-37.2771425147194,-30.2415207842625,-34.5604173674994,1
-3.30892097176723,1.20668059526868,-0.273171639410873,5.20549940503416,6.31923181873424,-14.6206749296825,5.15989693403218,2.00108317723758,-27.5310240796553,-37.2707933025887,-30.2435041848472,-34.5583131973962,1
-3.30864873478423,1.20663858110218,-0.27337159276242,5.21688367972997,6.34415961300386,-14.6442562996115,5.15854686608929,2.01714885451785,-27.5373570265169,-37.2641170627533,-30.2454240269319,-34.5560500623378,1
-3.30836478802502,1.20658960062532,-0.273577640832059,5.22923387237989,6.3698103142484,-14.667701234849,5.15633727293822,2.03429358812474,-27.5438112301508,-37.2570705686547,-30.2472753041532,-34.5536064946517,1
-3.30806756065854,1.20653279025495,-0.27379073663266,5.24264468952582,6.39619152647947,-14.6909495956954,5.15320039717513,2.05261360220626,-27.5504074065821,-37.2496036188969,-30.2490532685384,-34.5509577569401,1
-3.30775521821219,1.20646717618118,-0.274012017919314,5.25722132389146,6.42330645827846,-14.7139367844065,5.14906841749639,2.0722158307437,-27.5571709303345,-37.2416579951663,-30.2507535568447,-34.5480753686556,1
-3.30742562284106,1.20639166098504,-0.274242837300296,5.27308055746365,6.45115234657909,-14.736593600033,5.14387487964454,2.09321906083698,-27.564132640473,-37.2331662898987,-30.2523723525459,-34.5449265778252,1
-3.30707628873133,1.20630500951145,-0.274484796559915,5.29035189920245,6.47971851479681,-14.7588461896526,5.13755658940372,2.11575511548453,-27.5713297712566,-37.2240506019112,-30.2539065935507,-34.5414737796165,1
-3.30670433259348,1.20620583450957,-0.274739785485344,5.30917871277761,6.50898401290357,-14.7806161347787,5.13005605883477,2.13997003129973,-27.578807022614,-37.2142211064469,-30.2553542401474,-34.537673888913,1
-3.30630641946511,1.20609258296307,-0.275010025407522,5.3297192644278,6.53891479295604,-14.8018207188408,5.12132459814698,2.16602516104068,-27.5866177883597,-37.2035745193813,-30.256714624654,-34.5334776830864,1
-3.30587870444784,1.20596352467908,-0.275298117528642,5.35214758610644,6.56946038764166,-14.8223734276176,5.11132613753688,2.19409809549217,-27.5948255643762,-37.1919924964119,-30.2579889151275,-34.52882914566,1
-3.30541677162609,1.20581674570145,-0.27560709587053,5.37665400215278,6.60055008480165,-14.8421847377936,5.1000418412251,2.22438325169129,-27.6035055651503,-37.179340041003,-30.2591807417384,-34.5236648644143,1
-3.30491557239175,1.20565015060332,-0.275940484244821,5.40344510676877,6.63208863107842,-14.8611632472401,5.08747553417041,2.25709191255276,-27.6127465842372,-37.165464045847,-30.2602970574477,-34.517913572636,1
-3.3043693669587,1.20546147985213,-0.276302355834319,5.43274290379974,6.6639515560323,-14.879217191456,5.07365989458737,2.29245142560825,-27.622653138993,-37.1501921703739,-30.2613493346572,-34.5114959747092,1
-3.30377167535896,1.20524835134148,-0.276697392458161,5.4647827318311,6.69598028643701,-14.8962563707283,5.05866326716305,2.33070317758013,-27.6333479335996,-37.1333323727291,-30.2623552338575,-34.5043250724707,1
-3.30311524820294,1.20500833880273,-0.277130937844763,5.49980950407946,6.72797731895302,-14.9121944788708,5.04259681969129,2.37209886398543,-27.6449746395843,-37.1146735809844,-30.2633409101551,-34.496307310413,1
-3.30239207362416,1.20473910372408,-0.277609034512678,5.53807171083332,6.75970183429046,-14.9269517744094,5.02562160095115,2.41689448510501,-27.6577008997056,-37.0939882133358,-30.2643441297362,-34.4873449833047,1
-3.3015934457171,1.20443860049002,-0.278138426312693,5.57981259255222,6.79086625827968,-14.9404579678466,5.00795486812271,2.46534145111795,-27.6717212652918,-37.0710375334301,-30.2654183166185,-34.4773404821028,1
-3.3007101314542,1.20410537447793,-0.278726497745288,5.62525794085449,6.82113438886433,-14.952655115789,4.98987485559448,2.51767421664557,-27.6872594272731,-37.0455811119463,-30.2666374894959,-34.466203049723,1
-3.29973268608214,1.20373896619754,-0.279381107367054,5.67460018378392,6.85012178828227,-14.9635002198253,4.97172298385424,2.57409405109504,-27.7045685601829,-37.0173918527113,-30.2681017184796,-34.453858694414,1
-3.2986519770671,1.20334041651382,-0.280110258892887,5.7279788242664,6.87739915314567,-14.9729671361737,4.95390240181011,2.6347489536441,-27.7239278904471,-36.9862779339787,-30.2699421868158,-34.4402636376094,1
-3.29745997543621,1.20291283424866,-0.280921546873645,5.78545796279794,6.90249928245645,-14.9810473298148,4.93687177619376,2.69971038506123,-27.7456328817051,-36.9521123258283,-30.2723242042679,-34.4254210032649,1
-3.29615084854886,1.2024619375377,-0.281821325522328,5.84700251070199,6.92492802922244,-14.9877489814722,4.92113345060918,2.76894838866531,-27.7699760604128,-36.9148689661949,-30.2754457471175,-34.4093992794897,1
-3.294722327145,1.20199642267123,-0.282813593164399,5.91245563377054,6.94417923263455,-14.9930940124608,4.90721554200672,2.84230766739224,-27.79721605312,-36.8746620700743,-30.2795286560147,-34.392349467179,1
-3.2931772170988,1.2015279705499,-0.28389866997552,5.98152067721025,6.95975312106129,-14.9971127665048,4.8956482229846,2.91948799746148,-27.8275344902328,-36.8317817252354,-30.2848000460628,-34.3745161694049,1
-3.29152479765361,1.20107070502302,-0.285071865854904,6.05375098480134,6.97117715437609,-14.9998363989223,4.88693527120497,3.000032649774,-27.860984323985,-36.7867159272374,-30.2914632909141,-34.3562369603077,1
-3.28978173632663,1.20064000200759,-0.286322454171893,6.12855043790011,6.97802788931154,-15.0012874545979,4.88152278298376,3.08332801448405,-27.8974382110364,-36.7401482261428,-30.2996612364543,-34.3379252007243,1
-3.28797212128928,1.2002507211538,-0.287633325850306,6.20518630428199,6.97995233320191,-15.0014695967055,4.87976754704337,3.1686164179356,-27.9365501339676,-36.6929229249497,-30.3094383472012,-34.3200347117156,1
-3.28612632334668,1.19991515265355,-0.288981634351393,6.28281450662158,6.97668740656736,-15.0003578611352,4.88190783254091,3.25502252963646,-27.9777447839177,-36.6459768908507,-30.3207116410291,-34.3030100337387,1
-3.28427866180505,1.19964115178557,-0.290340530670283,6.3605161323096,6.96807639922824,-14.9978910253545,4.88803929540154,3.34159220668104,-28.0202452492813,-36.6002469735854,-30.3332605403495,-34.2872316825166,1
-3.28246419494872,1.19943097145863,-0.291681774971663,6.43734300698599,6.95408142787897,-14.9939675931798,4.89809849695794,3.42734127727964,-28.0631401536926,-36.5565711055556,-30.3467419820372,-34.2729692772105,1
-3.28071525558587,1.19928114411362,-0.292978713763431,6.51236911623573,6.93479075362947,-14.9884464716477,4.91185625347176,3.51131042738143,-28.105479363286,-36.5156051013112,-30.3607299640643,-34.2603545005324,1
-3.27905846761303,1.19918344857648,-0.2942089643022,6.5847432578224,6.9104195543524,-14.98115269786,4.9289225807794,3.59262083681655,-28.1463776364651,-36.4777734359122,-30.3747708322101,-34.2493802401667,1
-3.27751284272197,1.19912665386475,-0.295356232003145,6.65373682616883,6.88130277287741,-14.9718876942078,4.94876409270804,3.67052386754241,-28.1851027238693,-36.4432618484825,-30.3884405266433,-34.239924045708,1
-3.27608921670571,1.19909851473394,-0.296410973203998,6.71878007057366,6.84787933981511,-14.9604426947603,4.97073319835152,3.74443788602659,-28.2211300385962,-36.4120468884324,-30.4013901143699,-34.2317868126581,1
-3.27479089130274,1.19908749342565,-0.297369974381639,6.77948152394051,6.81066839557012,-14.9466134181292,4.99410654960394,3.81396705060379,-28.254157490627,-36.3839480330652,-30.4133710282893,-34.2247344954023,1
-3.27361506627298,1.19908387310248,-0.298235192081773,6.83562859221108,6.77023967269343,-14.9302139155552,5.0181285066297,3.87890046930472,-28.2840860138622,-36.3586852900978,-30.4242388089369,-34.2185324950226,1
-3.27255456713529,1.19908019367879,-0.299012291459618,6.88717132629709,6.72718134258468,-14.911087806696,5.0420545292997,3.93919424452256,-28.3109787759385,-36.3359289750794,-30.4339403218338,-34.2129674291836,1
-3.27159947302667,1.19907115231368,-0.299709246864985,6.93419451628096,6.68206897973175,-14.889115703099,5.06518964060771,3.99494193982656,-28.3350132535434,-36.3153353159108,-30.4424922212567,-34.2078563481968,1
-3.27073842934431,1.19905320215191,-0.300335210097996,6.97688442229505,6.6354388315357,-14.8642183267522,5.0869182805302,4.04633999867211,-28.3564368409302,-36.2965678774418,-30.4499578373717,-34.2030468809998,1
-3.2699595938308,1.19902406403149,-0.300899701528271,7.01549574409007,6.58776756504458,-14.8363554975883,5.10672355210329,4.0936537683572,-28.3755314955302,-36.2793083504489,-30.4564271583843,-34.1984126875943,1
-3.26925126299489,1.19898228965761,-0.301412085649567,7.05032263664163,6.53945943768996,-14.8055216832823,5.12419560539912,4.13718788968185,-28.392588593713,-36.263260943148,-30.4620018409112,-34.1938476959492,1
-3.26860225863824,1.19892693371505,-0.301881258949102,7.08167561258144,6.49084069557366,-14.7717391198344,5.13903036402826,4.17726281332642,-28.4078926754016,-36.2481536056097,-30.4667852203973,-34.1892610606135,1
-3.26800214738192,1.19885733572149,-0.302315482401003,7.10986462105441,6.44216013062921,-14.7350496053963,5.15102076517769,4.21419765965631,-28.4217119053985,-36.2337378752334,-30.4708763310812,-34.1845734495501,1
-3.26744134565549,1.19877298550574,-0.30272230947131,7.13518764617607,6.39359422017007,-14.6955059663757,5.16004308872735,4.24829871266425,-28.4342931994927,-36.2197880179914,-30.4743667340312,-34.1797144834524,1
