-0.563640427969942,0.309708597869004,-0.443675211331526,-0.305305116042477,-1.09228193837067,-0.289777853533619,-1.73916249017071,-1.27705689220062e-09,24.4038654757748,-5.85493529268626,15.2669574855257,3.28197269756381,1
-0.569830084428619,0.305111014479845,-0.447278191412338,-0.308894430296641,-1.0896789287006,-0.295082318122532,-1.73676659082459,-1.26747830173627e-09,24.5290579277896,-6.06199815230281,15.2918123486315,3.17524742685633,1
-0.576004760369263,0.300484365093397,-0.450832349603006,-0.312482045524065,-1.08703926748916,-0.300456306543535,-1.73433323585416,-1.25797147689076e-09,24.6534940845622,-6.26901216754923,15.3161537585767,3.0683281584372,1
-0.58216336807211,0.295830072146751,-0.454336995390792,-0.316067310266938,-1.08436408774554,-0.305897308925541,-1.73186387087132,-1.24853601463424e-09,24.7771550705982,-6.47593782903802,15.3399804723772,2.96123676918403,1
-0.588304826355426,0.2911495760058,-0.457791475709725,-0.319649571498609,-1.08165458342331,-0.311402698174521,-1.72935999673528,-1.23917139333855e-09,24.9000223917328,-6.68273559777439,15.3632915223927,2.85399527156669,1
-0.594428060766497,0.286444333791127,-0.461195175092504,-0.323228174905858,-1.07891200567927,-0.316969738433869,-1.72682316484882,-1.22987696799212e-09,25.0220779331756,-6.88936591733808,15.3860862112771,2.7466258045614,1
-0.600532003772535,0.281715818214995,-0.464547515793689,-0.326802465171239,-1.07613765890036,-0.322595593976207,-1.72425497225482,-1.22065232540229e-09,25.1433039578879,-7.09578922572975,15.4083641072599,2.6391506248992,1
-0.606615594952618,0.276965516430186,-0.467847957885799,-0.330371786254405,-1.07333289653935,-0.328277338438161,-1.72165705658075,-1.21149684542688e-09,25.2636831053324,-7.30196596689989,15.4301250397852,2.53159209864829,1
-0.612677781191627,0.272194928891128,-0.471095999329712,-0.333935481671418,-1.07049911680066,-0.33401196430817,-1.7190310908799,-1.20241004886229e-09,25.3831983906253,-7.50785660198355,15.4513690955194,2.4239726931233,1
-0.618717516877133,0.267405568227429,-0.474291176020509,-0.337492894771124,-1.06763775821802,-0.339796392577677,-1.71637877841704,-1.19339142735112e-09,25.5018332041126,-7.71342162026925,15.4720966147365,2.31631496910791,1
-0.624733764099995,0.262598958129719,-0.477433061809603,-0.341043369007815,-1.06475029516534,-0.345627482467777,-1.71370184744528,-1.18444047654261e-09,25.6195713113812,-7.91862154993376,15.4923081880765,2.20864157337191,1
-0.630725492859362,0.257776632247465,-0.48052126850379,-0.344586248209475,-1.06183823334093,-0.351502041146517,-1.71100204601862,-1.17555671062295e-09,25.7363968537055,-8.1234169685779,15.5120046536701,2.10097523145855,1
-0.636691681272634,0.252940133098254,-0.483555445841531,-0.348120876841077,-1.05890310526355,-0.35741683335663,-1.70828113688215,-1.16673956189698e-09,25.852294348924,-8.32776851360136,15.5311870946102,1.99333874071341,1
-0.642631315790836,0.248091010987893,-0.486535281446574,-0.351646600262474,-1.05594646581624,-0.36336859087889,-1.7055408924785,-1.15798853830218e-09,25.967248692727,-8.53163689245578,15.5498568367497,1.88575496352247,1
-0.648543391419689,0.243230822940616,-0.489460500758764,-0.355162764980572,-1.05296988787148,-0.369354021762828,-1.70278309010557,-1.14930313818714e-09,26.0812451603346,-8.73498289281665,15.5680154467949,1.77824682072407,1
-0.6544269119466,0.238361131638584,-0.492330866941694,-0.358668718895604,-1.04997495802766,-0.375369819263632,-1.70000950725633,-1.14068296580482e-09,26.1942694085341,-8.93776739271437,15.5856647306634,1.67083728515733,1
-0.660280890173649,0.233483504369883,-0.495146180766655,-0.362163811541398,-1.04696327248403,-0.381412670431553,-1.69722191716768,-1.13212741440273e-09,26.3063074780398,-9.13995137066522,15.6028067320675,1.56354937530811,1
-0.66610434815654,0.22859951198425,-0.497906280472203,-0.36564739431968,-1.04393643307705,-0.387479264308296,-1.69442208460052,-1.1236360972368e-09,26.4173457961373,-9.34149591584075,15.6194437312844,1.45640614901313,1
-0.671896317449415,0.223710727855757,-0.500611041598527,-0.369118820728521,-1.04089604349807,-0.393566299692541,-1.69161176186931,-1.11520845428155e-09,26.5273711795663,-9.54236223831358,15.635578244071,1.3494306971827,1
-0.677655839355304,0.218818726851821,-0.503260376795712,-0.372577446585137,-1.03784370570824,-0.399670492444799,-1.68879268513483,-1.10684397066599e-09,26.6363708375965,-9.74251167941451,15.6512130206794,1.24264613750355,1
-0.683381965181947,0.213925084307962,-0.505854235604948,-0.376022630243329,-1.03478101656307,-0.405788582309477,-1.68596657096985,-1.09854228135272e-09,26.7443323752483,-9.94190572223425,15.6663510449309,1.13607560808412,1
-0.689073756502622,0.209031375007854,-0.50839260421167,-0.37945373280591,-1.03170956465572,-0.411917339239193,-1.6831351132037,-1.09030287122133e-09,26.8512437966093,-10.1405060022993,15.6809955333041,1.02974226100689,1
-0.694730285421577,0.204139172168357,-0.510875505169659,-0.382870118332525,-1.02863092738479,-0.41805356921329,-1.6802999800479,-1.08212527211513e-09,26.9570935081977,-10.3382743184487,15.6951499339958,0.923669255754211,1
-0.700350634843627,0.199250046429328,-0.513302997095142,-0.386271154043315,-1.02554666824944,-0.424194119548698,-1.677462811502,-1.07400897695217e-09,27.0618703223254,-10.5351726439363,15.7088179259134,0.817879752476699,1
-0.705933898747409,0.194365564848177,-0.515675174329961,-0.389656210518922,-1.02245833437185,-0.430335883706977,-1.67462521703565,-1.06595357783285e-09,27.1655634604135,-10.731163137777,15.7220034175613,0.712396905076251,1
-0.711479182461794,0.189487289899248,-0.517992166572996,-0.393024661897319,-1.01936745424472,-0.436475805606333,-1.67178877354055,-1.05795860278978e-09,27.2681625562164,-10.9262081563554,15.7347105457836,0.60724385407842,1
-0.716985602944939,0.184616778478246,-0.520254138479088,-0.396375886068031,-1.01627553569927,-0.442610883451686,-1.66895502354363,-1.050023628839e-09,27.3696576589123,-11.1202702653094,15.7469436743317,0.502443719272184,1
-0.722452289065426,0.179755580912092,-0.522461289224837,-0.399709264864243,-1.01318406408737,-0.44873817309964,-1.66612547367099,-1.04214815863312e-09,27.4700392360216,-11.3133122516998,15.7587073922246,0.398019592098182,1
-0.72787838188496,0.174905239974657,-0.524613852040745,-0.403024184253363,-1.01009450066999,-0.454854790978105,-1.66330159335089,-1.03433176607332e-09,27.5692981761158,-11.5052971364712,15.7700065118759,0.293994527769747,1
-0.733263034942092,0.170067289908986,-0.526712093709345,-0.406320034526546,-1.00700828120268,-0.460957916582774,-1.6604848137424,-1.02657399937919e-09,27.6674257912866,-11.6961881872109,15.7808460669626,0.19039153711399,1
-0.738605414536463,0.165243255456695,-0.528756314029056,-0.409596210487719,-1.00392681470808,-0.467044794574427,-1.65767652687626,-1.01887446960319e-09,27.764413819343,-11.8859489312054,15.7912313100155,0.0872335781230617,1
-0.74390470001304,0.16043465089533,-0.530746845243671,-0.412852111642592,-1.00085148242462,-0.473112736502389,-1.65487808499323,-1.01123267443862e-09,27.8602544257133,-12.0745431687922,15.801167709713,-0.0154564527908821,1
-0.749160084045889,0.155642979084521,-0.532684051437521,-0.416087142388149,-0.9977836369198,-0.479159122180202,-1.65209080006528,-1.00364815228592e-09,27.9549402050281,-12.2619349870071,15.8106609478637,-0.117655729841677,1
-0.754370772921001,0.15086973052187,-0.534568327896503,-0.419300712203069,-0.994724601356793,-0.485181400739902,-1.64931594348496,-9.96120577861901e-10,28.0484641823652,-12.4480887735162,15.8197169160674,-0.219341507217333,1
-0.759535986817755,0.146116382409508,-0.536400100435316,-0.422492235839527,-0.991675668902231,-0.491177091391398,-1.64655474590814,-9.88649469467591e-10,28.1408198141414,-12.632969230829,15.8283417120436,-0.320491128730162,1
-0.764654960088611,0.141384397732328,-0.538179824691354,-0.425661133516757,-0.988638102263691,-0.497143783913021,-1.64380839723588,-9.81234375622747e-10,28.232000988639,-12.8165413907817,15.8365416356241,-0.421082037765788,1
-0.769726941536635,0.136675224348894,-0.539907985385894,-0.428806831116773,-0.985613133345292,-0.503079138898676,-1.64107804672128,-9.73874972133431e-10,28.3220020261558,-12.9987706292787,15.8443231844045,-0.521091787526467,1
-0.769912678708157,0.136593133546286,-0.539932873086278,-0.455514693751415,-0.985428955976327,-0.503438423018412,-1.64108032489435,-0.0187461268562146,28.324210291097,-13.002731406804,15.8435205520389,-0.522041667744935,1
-0.770122458377738,0.136529848969301,-0.540007153771122,-0.481947582217915,-0.986517606028764,-0.501302635367199,-1.64230218673259,-0.0373141710414866,28.3280929231616,-13.0063496834963,15.8440025452493,-0.522259305582943,1
-0.770358358446113,0.136482410160826,-0.540130681204454,-0.508081053364258,-0.988841278401576,-0.496744101307464,-1.64470915185137,-0.0556830288885306,28.3336608969781,-13.0097296897269,15.8457464547995,-0.521815247547347,1
-0.770622744051555,0.136448192991872,-0.540303991548249,-0.533891523570912,-0.992362642694854,-0.489831020694642,-1.64827039008894,-0.0738327204030762,28.3409480065518,-13.0129681561241,15.8487477345587,-0.52076788413,1
-0.770918326197677,0.136424818612884,-0.540528288691926,-0.559356345032631,-0.997044269550589,-0.480628917298818,-1.65295784575168,-0.0917445246956304,28.3500108641511,-13.0161574557323,15.8530190499998,-0.519165641580009,1
-0.771248225799975,0.136410075269187,-0.540805449163011,-0.584453851474301,-1.00284779218171,-0.469202602017451,-1.65874511288001,-0.109401089278942,28.3609295342154,-13.0193884068411,15.8585898738794,-0.517048746504203,1
-0.771616043680341,0.136401848163371,-0.541138042671671,-0.609163374330099,-1.00973275532961,-0.45561876111993,-1.66560599805373,-0.126786515777987,28.3738086874472,-13.0227528796255,15.8655065056822,-0.51445069785945,1
-0.772025935594431,0.136398053467268,-0.541529363435363,-0.63346523242347,-1.01765507284387,-0.439949348697747,-1.67351267036914,-0.143886424174431,28.3887791222939,-13.0263463097588,15.8738323768689,-0.511399564332744,1
-0.772482689075365,0.136396573365782,-0.541983465311008,-0.657340701239074,-1.02656498978185,-0.422276021528139,-1.682433264482,-0.160687998459845,28.4059994200388,-13.0302701789825,15.8836484602913,-0.50791921923398,1
-0.772991795184269,0.136395189857092,-0.542505189950981,-0.680771972565374,-1.03640443073157,-0.402695894400483,-1.6923287769634,-0.177180017566447,28.4256573571814,-13.0346344659453,15.895053519458,-0.504030628220887,1
-0.773559502533469,0.136391516219632,-0.543100171153485,-0.703742122286497,-1.04710362644653,-0.381328887128139,-1.70314909265677,-0.193352876719464,28.4479704734429,-13.0395599871938,15.9081638007956,-0.499753314545516,1
-0.774192832614551,0.136382926975746,-0.543774789930243,-0.726235113946344,-1.0585769715958,-0.35832682685435,-1.71482802462349,-0.20919860586592,28.4731848700336,-13.045180422463,15.9231115834403,-0.495107135868685,1
-0.774899524498276,0.136366490322938,-0.544536043976402,-0.74823587813064,-1.07071821922756,-0.333884170581296,-1.72727739714946,-0.22471089329215,28.5015709027536,-13.0516436371889,15.9400417687821,-0.490114503216384,1
-0.775687864972571,0.136338911813303,-0.545391284591657,-0.769730520304685,-1.08339541774596,-0.30824959876835,-1.74038051516634,-0.239885123133737,28.5334140219124,-13.0591116807712,15.9591054739365,-0.484803132794324,1
-0.776566352140119,0.136296504524978,-0.546347769880782,-0.790706715809788,-1.09644649100246,-0.281736684620815,-1.75398591486538,-0.25471843350222,28.5689988205226,-13.0677585962715,15.9804495331991,-0.479209308946972,1
-0.777543146707152,0.136235207759088,-0.547411996910568,-0.811154337204882,-1.10967702912136,-0.25473038327306,-1.76790308368143,-0.269209794646913,28.6085848126829,-13.0777650525794,16.0042011713253,-0.473381411220902,1
-0.778625300851346,0.136150679652666,-0.54858882299521,-0.831066307908738,-1.12286249329124,-0.227684605581412,-1.78190268170324,-0.283360090996021,28.6523741603802,-13.0893090380312,16.0304482307905,-0.467383108440431,1
-0.779817832016254,0.136038482539893,-0.549880477021879,-0.850439574767578,-1.13575714870526,-0.2011056720328,-1.79572415482551,-0.297172167050965,28.7004748838845,-13.1025527163839,16.0592173964636,-0.461295228961986,1
-0.781122818909822,0.135894357092765,-0.551285678391563,-0.869275958317192,-1.14811092665425,-0.175518522687492,-1.8,-0.310650773182847,28.7528674395197,-13.1176271266267,16.0904554277189,-0.455215114824834,1
-0.784994822403141,0.131966175677389,-0.552235135537056,-0.871974537005472,-1.15771276053201,-0.155536436095324,-1.8,-0.310650881221649,28.8122455019216,-13.2660300353522,16.0870662755975,-0.540850809027117,1
-0.788842121774552,0.128086749939614,-0.553191095038203,-0.874605282245586,-1.16634325152234,-0.137508835201143,-1.8,-0.310650987648308,28.8720661618791,-13.4126718972691,16.08452018785,-0.625125923239052,1
-0.792658560599447,0.124256182370899,-0.55414640795378,-0.877173587349362,-1.17402962698152,-0.121398775292649,-1.8,-0.310651092489204,28.9320518631969,-13.557498516253,16.0826394071643,-0.708086060219402,1
-0.796438309098702,0.120474761663444,-0.555094459420819,-0.87968454998288,-1.18082262137368,-0.107117386821952,-1.8,-0.31065119576928,28.9919429720593,-13.7004553771578,16.0812588035124,-0.789771208609955,1
-0.800176128151292,0.116742931502867,-0.556029484416267,-0.882142708626862,-1.18678915733416,-0.0945387768096068,-1.8,-0.310651297512281,29.0515093509491,-13.841490303399,16.0802331682865,-0.870214120735458,1
-0.803867501514895,0.113061253373183,-0.556946712880903,-0.884551910829088,-1.19200514734161,-0.0835151116402654,-1.8,-0.310651397740989,29.1105558197907,-13.9805551230796,16.0794405320761,-0.949439835363998,1
-0.80750866050669,0.10943037002571,-0.557842378559323,-0.886915288996653,-1.19654944053008,-0.0738895944604766,-1.8,-0.310651496477433,29.1689227086398,-14.1176064466491,16.0787823172687,-1.027466055277,1
-0.811096537101625,0.105850973615365,-0.558713639386103,-0.889235307770783,-1.20049933934342,-0.0655063020771805,-1.8,-0.310651593743059,29.2264832041874,-14.2526057920983,16.0781814448563,-1.10430403276616,1
-0.814628679218994,0.102323780091758,-0.55955845321664,-0.891513849213374,-1.20392766215069,-0.0582168189600897,-1.8,-0.31065168955886,29.2831390583402,-14.3855193098446,16.0775794162644,-1.17995966776774,1
-0.818103153277248,0.0988495098066043,-0.560375440808564,-0.893752310725354,-1.2069010887028,-0.0518841500652304,-1.8,-0.310651783945474,29.3388158065212,-14.5163173115916,16.0769331112906,-1.25443461635997,1
-0.821518449552939,0.0954288734706603,-0.561163755385639,-0.895951700160926,-1.20947945289113,-0.0463845822726076,-1.8,-0.310651876923249,29.3934581947242,-14.6449737415921,16.0762117493402,-1.32772729620714,1
-0.824873398250549,0.0920625623302494,-0.561922968263241,-0.898112720230947,-1.21171567160477,-0.0416081376805634,-1.8,-0.310651968512281,29.4470261612294,-14.7714656706177,16.0753942316947,-1.39983374108201,1
-0.828167099118904,0.0887512414840849,-0.562652973576829,-0.900235839359762,-1.21365606234635,-0.0374581417580374,-1.8,-0.310652058732442,29.4994914872664,-14.8957728512098,16.0744669331289,-1.4707482970713,1
-0.83139886454975,0.0854955454430498,-0.563353911549408,-0.902321349059847,-1.21534087147395,-0.0338502902580927,-1.8,-0.310652147603395,29.5508351005654,-15.0178773467956,16.0734219278647,-1.54046417409392,1
-0.834568174697569,0.0822960752440364,-0.564026108059245,-0.904369409285262,-1.21680489400691,-0.03071147640611,-1.8,-0.310652235144597,29.6010449546707,-15.1377632330458,16.0722555964159,-1.60897387478996,1
-0.837674642670947,0.0791533966156025,-0.564670027741693,-0.906380083713535,-1.21807811057712,-0.0279785454370338,-1.8,-0.310652321375301,29.6501143871356,-15.2554163632566,16.0709675480491,-1.67626952416921,1
-0.840717987841399,0.0760680388419555,-0.565286237930912,-0.908353366910087,-1.21918629833556,-0.0255970763363289,-1.8,-0.310652406314555,29.6980408616431,-15.3708241873769,16.0695597955831,-1.74234312131584,1
-0.843698015531664,0.0730404940828028,-0.565875381081948,-0.910289205113203,-1.2201515932505,-0.0235202454794407,-1.8,-0.310652489981198,29.7448250106145,-15.4839756144319,16.0680361272596,-1.807186731076,1
-0.846614601634377,0.0700712169860151,-0.566438153725288,-0.912187512088629,-1.22099299420318,-0.0217077979372204,-1.8,-0.310652572393853,29.7904699092763,-15.5948609092595,16.0664016301511,-1.8707926301333,1
-0.849467680999182,0.0671606244852088,-0.566975290403192,-0.914048181215699,-1.22172680703755,-0.0201251345254393,-1.8,-0.310652653570928,29.8349805261511,-15.7034716159604,16.0646623289017,-1.93315341871004,1
-0.852257238679744,0.0643090957117593,-0.567487551381834,-0.915871094713605,-1.22236703106609,-0.0187425124346195,-1.8,-0.310652733530609,29.8783633071236,-15.8098005019364,16.062824911684,-1.99426210649589,1
-0.854983303341684,0.0615169719759466,-0.567975713215748,-0.917656130706697,-1.22292569273682,-0.0175343517979114,-1.8,-0.310652812290855,29.9206258602362,-15.9138415176818,16.0608965218557,-2.05411217930032,1
-0.857645942299708,0.0587845567883237,-0.56844056146462,-0.919403168660644,-1.22341313206975,-0.0164786380223185,-1.8,-0.310652889869402,29.9617767163032,-16.015589768579,16.0588845990242,-2.11269765129905,1
