0.282176791910534,-0.478035993567618,-0.504378225362296,-0.282035585826651,-0.436548510413635,-0.0227780731053613,-1.98945821159359,0.000107589520488959,-9.58974516755556,-36.603622674263,-17.747228452712,-28.4461393891068,1
0.284131379189916,-0.477259117666623,-0.502329783707565,-0.28398908669428,-0.453078059097197,-0.0238792546165912,-1.98651468911081,0.000109759199179444,-9.61467346446926,-36.5231893213406,-17.7404718610967,-28.3973909247134,1
0.286078616666299,-0.476488020416009,-0.500287209184412,-0.285935160731474,-0.469636242741569,-0.0249475947302633,-1.98353044835675,0.000111981306485575,-9.63948333061652,-36.4430337389542,-17.73371598289,-28.3488010866809,1
0.288017236927658,-0.475721096791054,-0.498251244308263,-0.287872537755444,-0.486210819802111,-0.0259809647826238,-1.98051399956364,0.000114258906458618,-9.66411335045216,-36.3631628316555,-17.7269199479626,-28.3003562341453,1
0.289946043274059,-0.47495700943021,-0.496222638734077,-0.289800018112822,-0.502790273550969,-0.0269776621571692,-1.9774727328702,0.00011659524804314,-9.68850964122672,-36.283587225091,-17.7200492727007,-28.2520475936172,1
0.29186390068773,-0.474194646518449,-0.49420214716335,-0.291716463636466,-0.519363692313239,-0.0279363580248841,-1.97441309396957,0.000118993777949994,-9.71262473230897,-36.2043206320835,-17.7130748857087,-28.203870478684,1
0.293769728526247,-0.473433087342242,-0.492190527536998,-0.293620790324296,-0.535920674200354,-0.0288560499911368,-1.97134073035336,0.000121458154663459,-9.73641664938281,-36.1253793307041,-17.7059723304529,-28.1558236496342,1
0.295662494595428,-0.47267157398062,-0.490188539457238,-0.295511962396603,-0.552451250998309,-0.0297360196298618,-1.96826061351353,0.00012399226369189,-9.75984816251193,-36.0467817318387,-17.6987211094079,-28.1079087849429,1
0.297541210331678,-0.471909487926918,-0.488196942793655,-0.297388987461476,-0.568945827101142,-0.0305757947150895,-1.96517714140172,0.000126600234183109,-9.78288616586822,-35.9685480186147,-17.6913041418819,-28.0601300426013,1
0.299404926880229,-0.471146330690916,-0.48621649643806,-0.299250912574648,-0.585395130319798,-0.0313751158554496,-1.96209422461016,0.000129286457039265,-9.80550116372517,-35.8906998437982,-17.6837073135834,-28.0124936939402,1
0.301252731899749,-0.470381707628871,-0.484247957180045,-0.301096821024088,-0.601790172114199,-0.032133907179941,-1.9590153590782,0.000132055604681451,-9.82766684259523,-35.8132600741821,-17.675919100558,-27.9650078162195,1
0.303083746958127,-0.469615314402745,-0.482292078680849,-0.302925829703972,-0.61812221534527,-0.0328522506985806,-1.95594368760386,0.000134912652631235,-9.84935971349812,-35.736252573237,-17.6679302536725,-27.9176820330628,1
0.304897125411129,-0.468846925590111,-0.480349610527609,-0.30473708696954,-0.634382748064696,-0.0335303639590425,-1.9528820520218,0.000137862903095985,-9.8705588115565,-35.6597020150613,-17.659733532598,-27.87052729402,1
0.306692050676703,-0.468076385060427,-0.478421297353601,-0.306529770885414,-0.650563462183959,-0.0341685806322694,-1.94983303757291,0.000140912010766558,-9.89124544263359,-35.5836337240459,-17.6513234804226,-27.8235556862571,1
0.3084677348344,-0.467303597807562,-0.47650787801283,-0.308303087796609,-0.66665623611382,-0.0347673336808596,-1.9467990107208,0.000144066011060724,-9.91140296871138,-35.5080735357547,-17.6426962317335,-27.7767802727327,1
0.310223417492547,-0.466528522987173,-0.474610084799556,-0.310056271164606,-0.682653120658624,-0.035327140789815,-1.94378215145099,0.000147331351074073,-9.93101662527779,-35.4330476753804,-17.6338493483679,-27.7302149522905,1
0.311958364876343,-0.465751167954105,-0.472728642705093,-0.311788580621356,-0.698546327599613,-0.0358485917674185,-1.94078448091102,0.000150714923531471,-9.95007336523835,-35.358582650818,-17.6247816781069,-27.6838743379497,1
0.313671869098387,-0.464971583132225,-0.470864268705617,-0.313499301202422,-0.71432822051818,-0.0363323376526601,-1.93780788510406,0.000154224104069093,-9.96856172486394,-35.2847051579397,-17.6154932324488,-27.637773650355,1
0.31536324757994,-0.464189857578862,-0.469017671075872,-0.315187742727153,-0.729991307501108,-0.0367790812936813,-1.93485413522952,0.00015786679221644,-9.9864717080839,-35.2114419960903,-17.6059850802836,-27.5919286238908,1
0.317031842596587,-0.463406115130023,-0.467189548724567,-0.316853239299167,-0.74552823544131,-0.0371895691883286,-1.93192490516601,0.000161651456498158,-10.0037946860761,-35.1388199921754,-17.5962592548481,-27.5463554234037,1
0.318677020926405,-0.462620511031944,-0.465380590548013,-0.318495148904755,-0.760931785703722,-0.0375645844027721,-1.92902178651112,0.000165587184124225,-10.0205233096256,-35.0668659319921,-17.5863186717879,-27.5010705698301,1
0.320298173582263,-0.461833228980246,-0.463591474799171,-0.320112853090321,-0.776194870970315,-0.0379049404069155,-1.92614630152525,0.000169683735801959,-10.0366514321438,-34.9956064976867,-17.5761670565164,-27.4560908733143,1
0.321894715612826,-0.461044478500808,-0.461822868469767,-0.321705756702804,-0.791310533113306,-0.0382114756861455,-1.92329991427098,0.000173951606271494,-10.0521740415855,-34.9250682104069,-17.5658088793574,-27.4114333726353,1
0.323466085959192,-0.460254492616963,-0.460075426683585,-0.323273287679351,-0.806271941973343,-0.0384850490076017,-1.9204840401928,0.000178402091247026,-10.0670871997825,-34.8552773773735,-17.5552492972028,-27.3671152799534,1
0.325011747356063,-0.459463525756267,-0.458349792099373,-0.324814896874342,-0.821072394941804,-0.0387265352359816,-1.91770005434334,0.000183047361538004,-10.0813879879421,-34.7862600427161,-17.5444941006131,-27.3231539300453,1
0.326531186267972,-0.458671851857233,-0.456646594322134,-0.326330057913434,-0.835705317263771,-0.0389368216087711,-1.91494929842937,0.000187900545230597,-10.095074457254,-34.7180419415301,-17.5335496654582,-27.279566733326,1
0.328023912852416,-0.457879762642343,-0.454966449321797,-0.32781826706545,-0.850164262992597,-0.039116804394101,-1.91223308682368,0.000192975818931807,-10.1081455837044,-34.6506484566909,-17.5224229083293,-27.2363711320663,1
0.329489460942889,-0.457087566028602,-0.453309958858546,-0.329279043123972,-0.864442916538144,-0.0392673858661336,-1.9095527116657,0.000198288509219607,-10.1206012263319,-34.5841045780388,-17.5111212450691,-27.1935845593019,1
0.330927388045709,-0.456295584651074,-0.451677709914233,-0.330711927291228,-0.878535094759943,-0.0393894715432484,-1.90690944715438,0.00020385520560565,-10.1324420882675,-34.5184348636062,-17.4996525518642,-27.1512244000097,1
0.332337275345362,-0.455504154478321,-0.45007027412954,-0.332116483057488,-0.892434749563742,-0.0394839676434034,-1.90430455312057,0.000209693886506134,-10.1436696799994,-34.4536634026126,-17.4880251284228,-27.1093079541894,1
0.33371872771369,-0.454713623501666,-0.448488207246703,-0.333492296069593,-0.906135970965752,-0.0395517787190396,-1.9017392779521,0.000215824059936241,-10.1542862843785,-34.3898137799945,-17.4762476628311,-27.0678524015421,1
0.335071373718862,-0.453924350482759,-0.446932048557803,-0.334838973982576,-0.919632990593563,-0.0395938054409259,-1.89921486093324,0.000222266920898808,-10.1642949229514,-34.3269090422776,-17.4643291977412,-27.026874767488,1
0.336394865630484,-0.453136703746121,-0.445402320358777,-0.336156146288465,-0.932920185596353,-0.0396109425064702,-1.89673253405047,0.000229045527736202,-10.1736993232641,-34.2649716646303,-17.4522790975919,-26.9863918903027,1
0.337688879417641,-0.452351060005253,-0.443899527409497,-0.337443464116437,-0.94599208294,-0.039604076653373,-1.8942935233079,0.000236185000062626,-10.1825038868326,-34.2040235189676,-17.4401070166106,-26.9464203891898,1
0.33895311473694,-0.451567803212599,-0.442424156400432,-0.338700599998383,-0.95884336406486,-0.0395740847641775,-1.89189904958922,0.000243712741301734,-10.1907136575161,-34.1440858430016,-17.4278228673813,-26.9069766331366,1
0.340187294907945,-0.450787323425131,-0.440976675426599,-0.339927247593743,-0.971468869885849,-0.0395218320513434,-1.88955032909676,0.00025165868933362,-10.1983342900728,-34.0851792101561,-17.4154367897975,-26.8680767104316,1
0.341391166873546,-0.450010015678656,-0.439557533469729,-0.341123121367118,-0.983863606115625,-0.0394481703159497,-1.88724857339382,0.000260055599317759,-10.2053720187055,-34.02732350029,-17.4029591202509,-26.8297363987447,1
0.342564501143017,-0.449236278865164,-0.4381671598898,-0.342287956211649,-0.99602274889268,-0.0393539362762378,-1.88499498907229,0.000268939363423263,-10.2118336254401,-33.9705378711901,-17.390400360933,-26.7919711356974,1
0.343707091715571,-0.44846651460862,-0.436805963927337,-0.343421507010487,-1.00794165069674,-0.0392399499647867,-1.88279077706427,0.000278349372981933,-10.2177264082015,-33.9148407308202,-17.3777711491499,-26.754795989872,1
0.3448187559823,-0.447701126135645,-0.4354743342182,-0.344523548127769,-1.01961584653421,-0.0391070131953982,-1.880637131614,0.000288328929509652,-10.223058148478,-33.8602497103294,-17.3650822265763,-26.7182256322313,1
0.34589933460436,-0.446940517138446,-0.434172638322887,-0.345593872819426,-1.03104106037649,-0.0389559081026939,-1.8785352389241,0.000298925712145841,-10.2278370784837,-33.8067816378483,-17.3523444083928,-26.6822743079394,1
0.346948691365159,-0.446185090628261,-0.432901222272819,-0.346632292552711,-1.04221321183413,-0.0387873957590804,-1.87648627548873,0.000310192310375302,-10.2320718477467,-33.754452513121,-17.3395685522702,-26.6469558085976,1
0.347966712994176,-0.44543524777841,-0.431660410136482,-0.34763863622164,-1.05312842304932,-0.0386022148751525,-1.87449140612487,0.000322186832466383,-10.2357714890674,-33.703277483047,-17.3267655271837,-26.6122834449309,1
0.348953308959741,-0.444691386756848,-0.43045050360888,-0.348612749243363,-1.06378302578909,-0.0384010805907778,-1.87255178171225,0.00033497360193746,-10.2389453837998,-33.6532708182326,-17.3139461820532,-26.5782700199793,1
0.349908411227757,-0.443953901548861,-0.429271781628383,-0.349554492517885,-1.07417356872108,-0.0381846833651249,-1.87066853665174,0.000348623956618112,-10.2416032264211,-33.6044458906807,-17.3011213142246,-26.5449278028774,1
0.350831973982837,-0.443223180771291,-0.428124500025815,-0.350463741230322,-1.08429682485334,-0.0379536879747355,-1.8688427860517,0.000363217167583659,-10.24375498836,-33.5568151527823,-17.288301637818,-26.5122685033245,1
0.351723973307663,-0.44249960648035,-0.427008891211534,-0.351340383470954,-1.09414979911895,-0.0377087326294624,-1.86707562265162,0.000378841498514859,-10.2454108810542,-33.5103901178094,-17.2754977519834,-26.4803032468804,1
0.352584406815496,-0.441783552975795,-0.425925163907359,-0.352184318643484,-1.10372973608563,-0.0374504282166844,-1.86536811349245,0.000395595429994879,-10.2465813182068,-33.4651813421563,-17.2627201091143,-26.449042551249,1
0.353413293229683,-0.44107538560484,-0.424873502931518,-0.352995455626046,-1.11303412777019,-0.0371793576847362,-1.86372129634292,0.000413589078062001,-10.2472768772028,-33.4211984096249,-17.2499789830804,-26.4184963037475,1
0.3542106719026,-0.440375459569842,-0.423854069046377,-0.353773710642209,-1.1220607215367,-0.0368960755769314,-1.86213617589155,0.000432945842185093,-10.2475082596323,-33.378449918115,-17.2372844375489,-26.3886737401987,1
0.354976602264689,-0.439684118744396,-0.422866998880665,-0.354519004790354,-1.13080752805683,-0.0366011077279432,-1.86061371971406,0.000453804324967811,-10.2472862508445,-33.3369434691524,-17.2246462944704,-26.3595834255267,1
0.355711163192062,-0.439001694503047,-0.421912404940284,-0.355231261168835,-1.13927282931048,-0.0362949511346745,-1.85915485402609,0.000476320574624572,-10.2466216784262,-33.2966856607766,-17.2120741028083,-26.3312332363946,1
0.356414452278356,-0.438328504570426,-0.420990375724665,-0.355910401520849,-1.14745518660381,-0.035978074014092,-1.85776045923143,0.000500670711998017,-10.2455253694544,-33.2576820844198,-17.1995771075956,-26.3036303462789,1
0.357086584993074,-0.437664851896138,-0.420100975969234,-0.356556342306272,-1.15535344858192,-0.0356509160608379,-1.8564313652759,0.000527054017091329,-10.2440081063167,-33.2199373265376,-17.1871642193982,-26.2767812134563,1
0.357727693704316,-0.437011023562317,-0.419244247038908,-0.357168990087095,-1.1629667592127,-0.0353138889178122,-1.85516834681711,0.000555696566387758,-10.2420805808163,-33.1834549759137,-17.174843984263,-26.2506915724673,1
0.35833792653843,-0.436367289731281,-0.418420207503018,-0.357748236087534,-1.17029456571813,-0.0349673768732793,-1.8539721182201,0.000586855532407787,-10.2397533461874,-33.1482376377596,-17.1626245542179,-26.2253664297293,1
0.358917446042364,-0.435733902641295,-0.417628853928716,-0.35829394975812,-1.17733662642934,-0.0346117377985765,-1.85284332838874,0.000620824281988368,-10.2370367665182,-33.1142869559721,-17.1505136583797,-26.2008100641109,1
0.359466427606091,-0.435111095659028,-0.416870161938376,-0.3588059711335,-1.18409301854141,-0.0342473043409594,-1.85178255544217,0.000657938440911697,-10.2339409629285,-33.081603645217,-17.1385185747043,-26.1770260334414,1
0.359985057591964,-0.434499082397881,-0.416144087586857,-0.359284101724386,-1.19056414574409,-0.033874385386828,-1.85079030124496,0.000698583131325642,-10.2304757556498,-33.0501875348796,-17.1266461023915,-26.1540171881382,1
0.360473531104688,-0.433898055912096,-0.415450569127547,-0.359728093622404,-1.19675074570451,-0.033493267811317,-1.84986698579882,0.000743201636858079,-10.2266506009074,-33.0200376273948,-17.1149025349164,-26.131785693386,1
0.360932049319126,-0.433308187977243,-0.414789529252343,-0.360137636419618,-1.20265389737837,-0.0331042185312083,-1.84901294150258,0.000792305810900416,-10.2224745211926,-32.9911521740512,-17.1032936336202,-26.1103330616238,1
0.361360816262515,-0.432729628468647,-0.41416087791106,-0.360512341448065,-1.2082750281262,-0.0327074868792958,-1.8482284072856,0.000846488619280269,-10.2179560271206,-32.9635287720951,-17.0918246017291,-26.0896601974869,1
0.361760034921898,-0.432162504850284,-0.413564515841153,-0.360851722724224,-1.21361592061142,-0.0323033073197742,-1.84751352261824,0.000906439303210653,-10.2131030285759,-32.9371644878715,-17.0805000586007,-26.0697674578469,1
0.362129902515372,-0.431606921787983,-0.413000338970323,-0.361155173833047,-1.21867871945747,-0.0318919025259948,-1.84686832140093,0.000972961766494218,-10.2079227322317,-32.9120560118738,-17.0693240138991,-26.0506547302066,1
0.36247060472576,-0.431062960902193,-0.412468243893911,-0.361421939799418,-1.22346593764145,-0.0314734868440944,-1.84629272573087,0.00104699693771155,-10.2024215217639,-32.8881998529865,-17.058299841284,-26.0323215334667,1
0.362782308645888,-0.430530680677385,-0.411968134677595,-0.361651082764343,-1.22798046260153,-0.0310482701685256,-1.84578653954281,0.00112965003928619,-10.1966048161274,-32.8655925809426,-17.0474302510476,-26.0147671460227,1
0.363065154124293,-0.430010116547153,-0.411499931295149,-0.36184144000152,-1.2322255620363,-0.0306164622585176,-1.8453494421171,0.00122222391659079,-10.1904769001012,-32.8442311281395,-17.0367172609504,-25.9979907672906,1
0.363319243127629,-0.429501281176361,-0.41106358008226,-0.36199157247175,-1.23620488937342,-0.0301782775276602,-1.8449809814451,0.00132625984591222,-10.1840407199033,-32.8241131645045,-17.0261621642773,-25.9819917201307,1
0.363544626651257,-0.429004164963998,-0.410659066670353,-0.362099701717629,-1.23992248888593,-0.0297339403420481,-1.84468056743839,0.00144358755030514,-10.1772976350256,-32.8052375620591,-17.0157654938587,-25.9667697032262,1
0.363741288614809,-0.428518736792363,-0.410286431956828,-0.362163632460806,-1.24338280043472,-0.0292836908647455,-1.84444746496527,0.00157638649785922,-10.1702471155767,-32.7876049691301,-17.0055269804743,-25.9523251042327,1
0.36390912608266,-0.428044945049048,-0.409945791762013,-0.362180657814953,-1.24659066381767,-0.0288277914845617,-1.84428078669631,0.00172726090914324,-10.1628863724807,-32.7712185174798,-16.995445503689,-25.9386593862717,1
0.364047925067731,-0.427582718946361,-0.409637360900875,-0.362147443653283,-1.24955132270974,-0.0283665338622884,-1.84417948574118,0.00189933119343686,-10.1552099061745,-32.7560846883622,-16.9855190327826,-25.9257755617543,1
0.364157331147826,-0.427131970155536,-0.409361482422085,-0.362059888543129,-1.25227042818745,-0.0279002466128095,-1.84414234806535,0.00209634463040984,-10.1472089586394,-32.7422143642954,-16.975744555107,-25.913678767828,1
0.364236814217904,-0.426692594755451,-0.409118662667142,-0.361912956118192,-1.25475404184792,-0.0274293036077355,-1.84416798469128,0.00232280775006667,-10.1388708550016,-32.7296240896027,-16.9661179890701,-25.9023769555344,1
0.36428562705323,-0.426264475458998,-0.408909612444428,-0.361700478430308,-1.25700863856717,-0.0269541328148615,-1.84425482372378,0.00258414154401944,-10.1301782269998,-32.7183375497093,-16.9566340793167,-25.8918816973926,1
