-0.717942709268189,0.171576513958338,-0.802991969029867,-2.13835208945106,-1.2515581821865,0.000952038236701376,-1.89093972982916,-1.28548040732436,36.1497162047988,-44.3673042637967,11.7797694268506,-19.9973574858485,1
-0.717847021650839,0.171673812334415,-0.802963425201314,-2.13840017106186,-1.25297498571157,0.00102417003602812,-1.88959552590153,-1.28543298196387,36.1482881328096,-44.3635811085552,11.7798925015005,-19.9951854772461,1
-0.717747736312375,0.171774771207295,-0.802933798478727,-2.13845101446058,-1.25444559674069,0.00109971873044513,-1.88820092668696,-1.28538471886371,36.1468063821938,-44.3597178166476,11.7800202184767,-19.9929316529304,1
-0.717644905510353,0.171879337710559,-0.802903103939069,-2.13850458174283,-1.25597005641754,0.00117876195041285,-1.886755968719,-1.28533563239514,36.1452717508408,-44.355716405071,11.7801525285458,-19.9905971827762,1
-0.717538587264845,0.171987453128957,-0.802871358381737,-2.13856083094045,-1.25754835489126,0.00126137734411043,-1.88526073954303,-1.28528573862793,36.1436851232187,-44.3515791146289,11.7802893756405,-19.9881833670507,1
-0.717428845194393,0.17209905306377,-0.802838580281939,-2.13861971613283,-1.25918043228306,0.00134764245158185,-1.8837153766237,-1.28523505527773,36.1420474678413,-44.3473084036288,11.780430696984,-19.9856916327716,1
-0.717315748344175,0.172214067606015,-0.802804789741789,-2.13868118756384,-1.2608661796552,0.0014376345620795,-1.8821200662334,-1.28518360165112,36.1403598346136,-44.3429069412818,11.780576423223,-19.9831235298913,1
-0.71719937100674,0.172332421517118,-0.802770008439186,-2.13874519176397,-1.2626054399814,0.00153143055463111,-1.8804750423224,-1.28513139858848,36.138623352064,-44.3383776008151,11.7807264785645,-19.9804807273156,1
-0.717079792535687,0.172454034416697,-0.802734259574611,-2.13881167167735,-1.26439800911784,0.00162910672191827,-1.87878058537165,-1.28507846840474,36.1368392244685,-44.3337234523133,11.7808807809208,-19.9777650087657,1
-0.7169570971527,0.172578820977061,-0.802697567815918,-2.1388805667937,-1.26624363677417,0.00173073857762161,-1.87703702122926,-1.28502483482828,36.1350087288727,-44.3289477553025,11.7810392420598,-19.9749782684896,1
-0.716831373748327,0.172706691124016,-0.802659959241246,-2.13895181328453,-1.26814202748328,0.00183640064746162,-1.87524471993163,-1.28497052293802,36.1331332120203,-44.3240539510928,11.7812017677624,-19.972122506835,1
-0.716702715676959,0.172837550243542,-0.802621461280161,-2.13902534414371,-1.27009284156949,0.00194616624424198,-1.87340409451043,-1.28491555909888,36.1312140871925,-44.3190456548954,11.7813682579863,-19.9691998256893,1
-0.71657122054643,0.172971299393922,-0.802582102653143,-2.13910108933185,-1.27209569611396,0.0020601072272876,-1.87151559978655,-1.28485997089581,36.1292528309684,-44.3139266477312,11.781538607036,-19.9662124237989,1
-0.716436990002711,0.173107835522861,-0.80254191330955,-2.13917897592431,-1.27415016591687,0.00217829374675877,-1.86957973115229,-1.28480378706647,36.127250979911,-44.308700868147,11.78171270374,-19.963162591976,1
-0.716300129510131,0.173247051689142,-0.802500924364176,-2.13925892826247,-1.27625578445543,0.00230079397341905,-1.86759702334306,-1.28474703743276,36.1252101271887,-44.3033724037582,11.7818904316342,-19.9600527082038,1
-0.716160748127631,0.173388837288353,-0.802459168032528,-2.13934086810808,-1.27841204483725,0.00242767381453428,-1.86556804920001,-1.28468975283137,36.1231319191376,-44.297945482634,11.782071669152,-19.9568852326485,1
-0.716018958281487,0.173533078282219,-0.802416677564966,-2.13942471480024,-1.28061840074822,0.00255899661668617,-1.86349341842487,-1.28463196504352,36.1210180517745,-44.292424464544,11.7822562898212,-19.9536627025907,1
-0.715874875535001,0.173679657431056,-0.802373487179815,-2.13951038541468,-1.28287426739456,0.00269482285639228,-1.86137377632857,-1.28457370672395,36.1188702672664,-44.2868138320837,11.7824441624667,-19.950387727284,1
-0.715728618355636,0.173828454528891,-0.802329631995603,-2.13959779492525,-1.28517902243839,0.0028352098195384,-1.85920980257513,-1.28451501132951,36.1166903503654,-44.2811181816975,11.7826351514206,-19.9470629827528,1
-0.715580307880058,0.173979346640749,-0.802285147962546,-2.13968685636695,-1.28753200692644,0.00298021127074392,-1.85700220992224,-1.28445591304724,36.1144801248154,-44.2753422146165,11.7828291167379,-19.9436912065391,1
-0.715430067677577,0.174132208341655,-0.802240071793406,-2.13977748100051,-1.28993252621162,0.00312987711389991,-1.85475174296035,-1.28439644672242,36.1122414497397,-44.2694907277297,11.7830259144182,-19.9402751924083,1
-0.715278023512446,0.174286911956866,-0.802194440893874,-2.13986957847798,-1.29237985086699,0.00328425304523727,-1.85245917685163,-1.2843366477864,36.109976216016,-44.2635686044064,11.7832253966345,-19.936817785025,1
-0.71512430310549,0.174443327802882,-0.802148293292594,-2.13996305700908,-1.29487321759226,0.00344338020040235,-1.8501253160707,-1.28427655218468,36.1076863426457,-44.2575808052869,11.7834274119665,-19.9333218746077,1
-0.714969035895526,0.174601324428757,-0.802101667570959,-2.14005782352809,-1.29741183011233,0.00360729479713458,-1.84775099314863,-1.28421619630512,36.1053737731267,-44.2515323590606,11.7836318056406,-19.9297903915746,1
-0.714812352801021,0.174760768857275,-0.802054602792825,-2.14015378386077,-1.29999486006822,0.00377602777525637,-1.84533706742213,-1.28415561690658,36.103040471834,-44.2454283532469,11.7838384197745,-19.9262263011875,1
-0.714654385982438,0.174921526825536,-0.802007138434246,-2.14025084289123,-1.30262144790024,0.00394960443579756,-1.84288442378941,-1.2840948510481,36.1006884204175,-44.2392739249966,11.7840470936278,-19.9226325982069,1
-0.714495268605705,0.175083463024523,-0.801959314313377,-2.14034890472823,-1.30529070372365,0.00412804408118295,-1.84039397147474,-1.28403393601871,36.0983196142231,-44.2330742519317,11.7842576638562,-19.9190123015648,1
-0.714335134607216,0.17524644133721,-0.801911170520662,-2.14044787287079,-1.30800170819712,0.00431135965851236,-1.83786664280333,-1.28397290926802,36.095936058742,-44.2268345430376,11.7844699647716,-19.9153684490673,1
-0.714174118460805,0.17541032507482,-0.801862747349423,-2.14054765037272,-1.3107535133842,0.00449955740805452,-1.83530339198827,-1.28391180833773,36.0935397660971,-44.2205600296252,11.7846838286054,-19.9117040921336,1
-0.714012354947057,0.175574977210806,-0.801814085226976,-2.14064814000583,-1.3135451436084,0.00469263651915902,-1.83270519393144,-1.28385067079414,36.0911327515712,-44.2142559563778,11.7848990857761,-19.9080222905827,1
-0.713849978925376,0.175740260612175,-0.801765224646389,-2.14074924442153,-1.31637559630224,0.00489058879586247,-1.83007304304,-1.28378953416183,36.0887170301825,-44.2079275724977,11.7851155651599,-19.9043261074751,1
-0.713687125109163,0.175906038267784,-0.80171620609899,-2.14085086631052,-1.31924384285099,0.00509339833452418,-1.82740795206034,-1.28372843585855,36.086294613314,-44.2015801229673,11.7853330943647,-19.900618604018,1
-0.713523927844465,0.176072173513221,-0.80166707000774,-2.14095290856038,-1.32214882943168,0.00530104121587208,-1.82471095093114,-1.28366741313141,36.0838675054019,-44.1952188399383,11.7855515000066,-19.8969028345431,1
-0.713360520892461,0.176238530251946,-0.801617856661575,-2.14105527441077,-1.32508947784808,0.00551348521386948,-1.82198308565716,-1.28360650299461,36.0814377006876,-44.1888489342627,11.785770607988,-19.8931818415632,1
-0.713197037216081,0.176404973172338,-0.801568606150822,-2.14115786760595,-1.3280646863626,0.00573068952382634,-1.81922541720559,-1.28354574216859,36.0790071800393,-44.1824755871788,11.7859902437778,-19.8894586509175,1
-0.713033608771107,0.176571367960325,-0.801519358303779,-2.14126059254451,-1.33107333052566,0.00595260451217415,-1.81643902042634,-1.2834851670208,36.0765779078461,-44.1761039421637,11.7862102326926,-19.8857362670103,1
-0.712870366302038,0.176737581507306,-0.801470152624575,-2.14136335442593,-1.3341142640037,0.00617917149029931,-1.81362498299793,-1.28342481350818,36.0741518289911,-44.1697390969653,11.7864304001783,-19.8820176681526,1
-0.712707439143009,0.176903482113044,-0.801421028232376,-2.14146605939389,-1.33718631940649,0.00641032251478626,-1.81078440440041,-1.28336471712138,36.0717308659055,-44.1633860958244,11.7866505720917,-19.8783058020108,1
-0.712544955024037,0.17706893968328,-0.801372023802043,-2.14156861467604,-1.34028830911485,0.0066459802163568,-1.8079183949166,-1.2833049128308,36.0693169157091,-44.157049921898,11.7868705749818,-19.8746035811708,1
-0.712383039882847,0.177233825921779,-0.801323177506322,-2.14167092872008,-1.3434190261095,0.00688605765970556,-1.80502807466305,-1.28324543503443,36.0669118474397,-44.1507354898931,11.7870902363696,-19.870913878823,1
-0.712221817682521,0.177398014516583,-0.801274526959643,-2.14177291132595,-1.3465772448022,0.0071304582363242,-1.80211457265174,-1.28318631750773,36.0645174993758,-44.1444476389224,11.7873093850267,-19.8672395245734,1
-0.712061410235185,0.177561381320214,-0.801226109163606,-2.14187447377391,-1.34976172186991,0.00737907559227643,-1.79917902588371,-1.28312759335545,36.0621356764541,-44.1381911255891,11.7875278512514,-19.8635833003864,1
-0.711901937031963,0.177723804523621,-0.801177960454227,-2.14197552894844,-1.35297119709293,0.00763179359273456,-1.79622257847544,-1.28306929496537,36.0597681477867,-44.1319706173102,11.7877454671414,-19.859947936665,1
-0.711743515079374,0.177885164823665,-0.801130116451005,-2.1420759914577,-1.3562043941979,0.00788848632491508,-1.79324638081879,-1.28301145396426,36.0574166442782,-44.1257906858863,11.7879620668644,-19.8563361084726,1
-0.711586258742359,0.178045345583951,-0.801082612007894,-2.14217577774849,-1.35946002170639,0.00814901814085647,-1.79025158877523,-1.28295410117585,36.0550828563471,-44.119655801325,11.7881774869228,-19.8527504319008,1
-0.711430279594112,0.178204232988822,-0.801035481166212,-2.14227480621652,-1.36273677378993,0.00841324374126884,-1.78723936290459,-1.28289726658086,36.0527684317526,-44.1135703259251,11.7883915664156,-19.8491934605883,1
-0.711275686272857,0.178361716190366,-0.800988757109563,-2.14237299731184,-1.36603333113206,0.00868100830145219,-1.78421086772901,-1.28284097927929,36.0504749735283,-44.1075385086273,11.7886041472938,-19.8456676823929,1
-0.711122584345709,0.178517687448282,-0.800942472120823,-2.14247027363941,-1.36934836179803,0.00895214764002989,-1.78116727103192,-1.28278526745485,36.0482040380256,-44.1015644796376,11.7888150746101,-19.8421755162223,1
-0.710971076179752,0.178672042262471,-0.800896657541226,-2.14256656005462,-1.37268052211277,0.00922648843097918,-1.77810974319214,-1.28273015834147,36.0459571330671,-44.0956522453295,11.7890241967629,-19.8387193090254,1
-0.710821260820432,0.178824679498229,-0.800851343731604,-2.14266178375363,-1.37602845754733,0.00950384845916059,-1.77503945655291,-1.28267567819216,36.043735716212,-44.0898056834272,11.7892313657326,-19.835301332948,1
-0.710673233877374,0.178975501503939,-0.800806560035823,-2.14275587435859,-1.37939080361441,0.00978403691925871,-1.77195758482542,-1.28262185224996,36.041541193134,-44.0840285384776,11.7894364373105,-19.8319237826542,1
-0.710527087417698,0.179124414221164,-0.800762334746441,-2.1428487639975,-1.38276618677283,0.0100668547577471,-1.76886530252619,-1.28256870472113,36.0393749161128,-44.078324417611,11.7896392713198,-19.8285887728182,1
-0.710382909866913,0.179271327287068,-0.800718695072632,-2.14294038737872,-1.38615322534138,0.0103520950571849,-1.76576378444756,-1.28251625875057,36.0372381826397,-44.0726967865973,11.7898397318279,-19.8252983357856,1
-0.710240785917441,0.17941615412908,-0.800675667110388,-2.14303068186005,-1.38955053042184,0.0106395434618439,-1.76265420516035,-1.28246453639945,36.0351322341381,-44.0671489661974,11.7900376873494,-19.8220544194087,1
-0.710100796444821,0.179558812051764,-0.800633275815048,-2.14311958751235,-1.39295670683098,0.0109289786433558,-1.75953773854741,-1.28241355862499,36.0330582547986,-44.0616841288143,11.7902330110397,-19.8188588850555,1
-0.709963018431628,0.179699222315845,-0.800591544976149,-2.14320704717764,-1.39637035404152,0.0112201728047634,-1.75641555736683,-1.28236334526247,36.031017370529,-44.0563052954443,11.7904255808786,-19.8157135057941,1
-0.709827524899128,0.179837310209345,-0.800550497194633,-2.14329300652162,-1.39979006713139,0.0115128922210563,-1.75328883284311,-1.28231391500949,36.0290106480192,-44.05101533293,11.7906152798431,-19.8126199647539,1
-0.709694384846682,0.179973005110841,-0.800510153862409,-2.14337741408066,-1.40321443774099,0.011806897813984,-1.7501587342848,-1.28226528541226,36.0270390939216,-44.0458169515159,11.7908019960693,-19.8095798536638,1
-0.709563663198894,0.180106240544805,-0.800470535144301,-2.14346022130316,-1.40664205503774,0.0121019457586541,-1.74702642872651,-1.28221747285419,36.0251036541441,-44.0407127027079,11.7909856230033,-19.8065946715672,1
-0.7094354207605,0.180236954229056,-0.800431659962356,-2.14354138258534,-1.41007150668724,0.0123977881191637,-1.74389308059336,-1.28217049254652,36.0232052132585,-44.0357049774341,11.7911660595402,-19.8036658237159,1
-0.709309714178963,0.180365088114319,-0.800393545982541,-2.1436208553014,-1.4135013798302,0.0126941735102604,-1.74075985138578,-1.28212435852111,36.0213445940212,-44.0307960045099,11.7913432101509,-19.8007946206396,1
-0.709186595914755,0.180490588415938,-0.800356209603813,-2.14369859982816,-1.41693026206422,0.0129908477818068,-1.73762789938215,-1.28207908362532,36.0195225570057,-44.0259878494027,11.7915169849973,-19.7979822773943,1
-0.709066114219268,0.180613405637766,-0.80031966594956,-2.14377457956405,-1.42035674242941,0.0132875547226159,-1.73449837935703,-1.28203467951896,36.0177398003474,-44.0212824132983,11.7916873000343,-19.7952299129853,1
-0.708948313120309,0.180733494588291,-0.8002839288614,-2.14384876094262,-1.42377941239676,0.0135840367800527,-1.73137244231238,-1.28199115667328,36.0159969595975,-44.0166814324646,11.7918540770991,-19.7925385499662,1
-0.708833232415114,0.18085081438905,-0.800249010895326,-2.14392111344056,-1.42719686685811,0.0138800357916414,-1.72825123521923,-1.28194852437198,36.0142946076865,-44.0121864779111,11.7920172439881,-19.7899091142128,1
-0.708720907670798,0.18096532847541,-0.800214923320189,-2.14399160958019,-1.43060770511652,0.0141752937248039,-1.72513590076701,-1.2819067907142,36.0126332549949,-44.0077989553428,11.7921767345202,-19.7873424348681,1
-0.708611370232165,0.181077004589796,-0.800181676118478,-2.14406022492663,-1.4340105318758,0.014469553420763,-1.72202757711801,-1.28186596261944,36.0110133495303,-44.0035201054028,11.7923324885871,-19.7848392444596,1
-0.708504647236784,0.181185814767451,-0.800149277989397,-2.14412693807958,-1.4374039582278,0.0147625593385881,-1.718927397664,-1.28182604583446,36.0094352772083,-43.999351004203,11.7924844521902,-19.782400179185,1
-0.708400761637215,0.181291735314843,-0.800117736354191,-2.14419173065979,-1.44078660263638,0.0150540582953385,-1.71583649078253,-1.28178704494199,36.007899362237,-43.9952925641372,11.7926325774645,-19.7800257793648,1
-0.708299732230291,0.181394746780811,-0.800087057363709,-2.14425458729043,-1.44415709191658,0.0153438001982684,-1.71275597958993,-1.28174896337132,36.0064058676015,-43.9913455349724,11.7927768226887,-19.7777164900596,1
-0.708201573693315,0.1814948339206,-0.800057245908147,-2.14431549557322,-1.44751406220771,0.0156315387651006,-1.70968698168845,-1.28171180341068,36.0049549956485,-43.9875105052149,11.7929171522824,-19.7754726618489,1
-0.708106296627053,0.181591985652883,-0.80002830562896,-2.14437444605961,-1.45085615993919,0.0159170322284537,-1.70663060890491,-1.28167556622143,36.0035468887664,-43.9837879037445,11.7930535367902,-19.7732945517684,1
-0.708013907605379,0.181686195009949,-0.800000238932879,-2.14443143221703,-1.45418204278785,0.016200044020614,-1.70358796701816,-1.28164025185389,36.0021816301613,-43.9801780017132,11.7931859528523,-19.7711823244043,1
-0.707924409231421,0.181777459081167,-0.799973047008,-2.14448645039026,-1.45749038062547,0.0164803434349838,-1.70056015547295,-1.2816058592649,36.0008592447251,-43.9766809147009,11.7933143831623,-19.7691360531382,1
-0.707837800200057,0.181865778949919,-0.799946729841904,-2.14453949975813,-1.46077985645552,0.016757706260707,-1.69754826707788,-1.28157238633703,35.9995796999932,-43.9732966051233,11.7934388164126,-19.7671557215427,1
-0.707754075366582,0.181951159624154,-0.799921286241738,-2.14459058228562,-1.464049167338,0.0170319153871678,-1.69455338768504,-1.28153982989932,35.9983429071911,-43.9700248848848,11.7935592472268,-19.7652412249206,1
-0.707673225821394,0.182033609960737,-0.799896713856228,-2.14463970267148,-1.46729702530141,0.0173027613752842,-1.69157659584929,-1.28150818574958,35.9971487223645,-43.9668654182703,11.79367567608,-19.763392371986,1
