-1.0557617202693,0.225369665131945,-0.755817270057876,-1.77250639154543,-1.59413243523394,0.025682544031478,-1.57314276117857,-1.25747178501983,42.1866571393627,-14.3198985121169,25.0722039897345,2.7945546375122,0
-1.0557617202824,0.225369665120566,-0.755817270061582,-1.77250639153371,-1.59413243522014,0.0256825440052341,-1.57314276116613,-1.25747178502121,42.1866571396657,-14.3198985125201,25.0722039898251,2.79455463732141,0
-1.05576172029459,0.225369665109983,-0.755817270065028,-1.7725063915228,-1.5941324352073,0.0256825439808273,-1.57314276115456,-1.2574717850225,42.1866571399475,-14.3198985128951,25.0722039899094,2.79455463714397,0
-1.05576172030593,0.225369665100141,-0.755817270068233,-1.77250639151266,-1.59413243519536,0.025682543958129,-1.5731427611438,-1.25747178502369,42.1866571402096,-14.3198985132439,25.0722039899877,2.79455463697896,0
-1.05576172031647,0.225369665090988,-0.755817270071214,-1.77250639150323,-1.59413243518426,0.0256825439370196,-1.5731427611338,-1.2574717850248,42.1866571404534,-14.3198985135683,25.0722039900606,2.79455463682549,0
-1.05576172034327,0.225369665067714,-0.755817270078793,-1.77250639147928,-1.59413243514411,0.0256825438533397,-1.57314276117488,-1.25747178502766,42.1866571410732,-14.319898514393,25.0722039902458,2.79455463643527,0
-1.05576172035239,0.225369665059798,-0.755817270081372,-1.77250639147113,-1.59413243513451,0.0256825438350822,-1.57314276116622,-1.25747178502862,42.186657141284,-14.3198985146736,25.0722039903089,2.79455463630254,0
-1.05576172036087,0.225369665052436,-0.755817270083769,-1.77250639146354,-1.59413243512558,0.0256825438181027,-1.57314276115818,-1.25747178502952,42.1866571414801,-14.3198985149345,25.0722039903675,2.7945546361791,0
-1.05576172036876,0.225369665045589,-0.755817270085999,-1.77250639145649,-1.59413243511727,0.0256825438023118,-1.57314276115069,-1.25747178503035,42.1866571416624,-14.3198985151771,25.072203990422,2.7945546360643,0
-1.05576172037609,0.225369665039221,-0.755817270088073,-1.77250639144993,-1.59413243510955,0.0256825437876262,-1.57314276114373,-1.25747178503112,42.186657141832,-14.3198985154028,25.0722039904727,2.79455463595753,0
-1.05576172038291,0.225369665033299,-0.755817270090001,-1.77250639144383,-1.59413243510236,0.0256825437739686,-1.57314276113726,-1.25747178503184,42.1866571419897,-14.3198985156126,25.0722039905198,2.79455463585824,0
-1.05576172038926,0.225369665027792,-0.755817270091795,-1.77250639143815,-1.59413243509568,0.0256825437612671,-1.57314276113124,-1.25747178503251,42.1866571421364,-14.3198985158078,25.0722039905636,2.7945546357659,0
-1.05576172039515,0.22536966502267,-0.755817270093463,-1.77250639143287,-1.59413243508947,0.0256825437494546,-1.57314276112564,-1.25747178503313,42.1866571422728,-14.3198985159893,25.0722039906044,2.79455463568003,0
-1.05576172040064,0.225369665017906,-0.755817270095014,-1.77250639142797,-1.59413243508369,0.0256825437384691,-1.57314276112043,-1.25747178503371,42.1866571423996,-14.3198985161581,25.0722039906423,2.79455463560016,0
-1.05576172040574,0.225369665013476,-0.755817270096457,-1.7725063914234,-1.59413243507832,0.0256825437282525,-1.57314276111559,-1.25747178503425,42.1866571425176,-14.3198985163151,25.0722039906776,2.79455463552589,0
-1.05576172041049,0.225369665009357,-0.755817270097798,-1.77250639141916,-1.59413243507332,0.0256825437187511,-1.57314276111108,-1.25747178503475,42.1866571426273,-14.3198985164611,25.0722039907104,2.79455463545682,0
-1.0557617204149,0.225369665005525,-0.755817270099046,-1.77250639141521,-1.59413243506867,0.0256825437099148,-1.5731427611069,-1.25747178503521,42.1866571427293,-14.3198985165968,25.0722039907409,2.79455463539258,0
-1.05576172041901,0.225369665001962,-0.755817270100207,-1.77250639141154,-1.59413243506435,0.025682543701697,-1.573142761103,-1.25747178503565,42.1866571428242,-14.3198985167231,25.0722039907692,2.79455463533283,0
-1.05576172042282,0.225369664998648,-0.755817270101286,-1.77250639140813,-1.59413243506033,0.0256825436940545,-1.57314276109938,-1.25747178503605,42.1866571429125,-14.3198985168405,25.0722039907956,2.79455463527727,0
-1.05576172042637,0.225369664995566,-0.755817270102289,-1.77250639140495,-1.59413243505659,0.0256825436869469,-1.57314276109601,-1.25747178503642,42.1866571429946,-14.3198985169497,25.0722039908202,2.7945546352256,0
-1.05576172042967,0.2253696649927,-0.755817270103223,-1.772506391402,-1.59413243505311,0.0256825436803369,-1.57314276109288,-1.25747178503677,42.1866571430709,-14.3198985170513,25.072203990843,2.79455463517755,0
-1.05576172043274,0.225369664990035,-0.755817270104091,-1.77250639139925,-1.59413243504988,0.0256825436741896,-1.57314276108996,-1.2574717850371,42.1866571431419,-14.3198985171458,25.0722039908642,2.79455463513286,0
-1.0557617204356,0.225369664987556,-0.755817270104898,-1.7725063913967,-1.59413243504687,0.0256825436684726,-1.57314276108725,-1.2574717850374,42.1866571432079,-14.3198985172336,25.0722039908839,2.79455463509129,0
-1.05576172043825,0.22536966498525,-0.755817270105649,-1.77250639139432,-1.59413243504407,0.0256825436631558,-1.57314276108473,-1.25747178503768,42.1866571432693,-14.3198985173153,25.0722039909023,2.79455463505264,0
-1.05576172044072,0.225369664983106,-0.755817270106347,-1.77250639139211,-1.59413243504147,0.0256825436582111,-1.57314276108239,-1.25747178503794,42.1866571433264,-14.3198985173913,25.0722039909193,2.79455463501669,0
-1.05576172044302,0.225369664981113,-0.755817270106996,-1.77250639139006,-1.59413243503905,0.0256825436536126,-1.57314276108021,-1.25747178503818,42.1866571433795,-14.3198985174619,25.0722039909352,2.79455463498326,0
-1.05576172044515,0.225369664979258,-0.7558172701076,-1.77250639138815,-1.5941324350368,0.025682543649336,-1.57314276107818,-1.2574717850384,42.1866571434289,-14.3198985175277,25.07220399095,2.79455463495217,0
-1.05576172044714,0.225369664977534,-0.755817270108162,-1.77250639138637,-1.59413243503471,0.0256825436453587,-1.5731427610763,-1.25747178503861,42.1866571434748,-14.3198985175888,25.0722039909637,2.79455463492326,0
-1.0557617204648,0.225369664962201,-0.755817270113155,-1.7725063913706,-1.59413243500503,0.0256825435820951,-1.5731427611214,-1.25747178504051,42.1866571438831,-14.3198985181321,25.0722039910857,2.79455463466619,0
-1.05576172046652,0.22536966496071,-0.755817270113641,-1.77250639136907,-1.59413243500323,0.0256825435786552,-1.57314276111977,-1.25747178504069,42.1866571439228,-14.319898518185,25.0722039910976,2.79455463464118,0
-1.05576172048282,0.225369664946555,-0.75581727011825,-1.77250639135451,-1.59413243497575,0.0256825435200608,-1.57314276116183,-1.25747178504243,42.1866571442998,-14.3198985186865,25.0722039912103,2.79455463440386,0
-1.05576172048431,0.225369664945265,-0.75581727011867,-1.77250639135318,-1.59413243497419,0.0256825435170856,-1.57314276116042,-1.25747178504259,42.1866571443341,-14.3198985187323,25.0722039912206,2.79455463438223,0
-1.05576172049936,0.225369664932192,-0.755817270122928,-1.77250639133974,-1.59413243494875,0.0256825434628012,-1.57314276119964,-1.25747178504421,42.1866571446823,-14.3198985191955,25.0722039913246,2.79455463416304,0
-1.05576172050065,0.225369664931076,-0.755817270123291,-1.77250639133859,-1.59413243494739,0.0256825434602279,-1.57314276119842,-1.25747178504434,42.186657144712,-14.3198985192351,25.0722039913335,2.79455463414433,0
-1.05576172050184,0.225369664930039,-0.755817270123629,-1.77250639133752,-1.59413243494613,0.0256825434578348,-1.57314276119728,-1.25747178504447,42.1866571447396,-14.3198985192719,25.0722039913418,2.79455463412693,0
-1.05576172050296,0.225369664929074,-0.755817270123943,-1.77250639133653,-1.59413243494496,0.0256825434556092,-1.57314276119623,-1.25747178504458,42.1866571447653,-14.3198985193061,25.0722039913495,2.79455463411075,0
-1.05576172050399,0.225369664928176,-0.755817270124236,-1.7725063913356,-1.59413243494387,0.0256825434535394,-1.57314276119525,-1.25747178504469,42.1866571447892,-14.3198985193379,25.0722039913566,2.7945546340957,0
-1.05576172051767,0.225369664916299,-0.755817270128104,-1.77250639132339,-1.59413243492055,0.0256825434037032,-1.57314276123202,-1.25747178504616,42.1866571451055,-14.3198985197587,25.0722039914511,2.79455463389657,0
-1.05576172051856,0.225369664915523,-0.755817270128356,-1.77250639132259,-1.59413243491961,0.025682543401913,-1.57314276123118,-1.25747178504625,42.1866571451262,-14.3198985197863,25.0722039914573,2.79455463388355,0
-1.05576172051939,0.225369664914801,-0.755817270128592,-1.77250639132184,-1.59413243491874,0.0256825434002481,-1.57314276123039,-1.25747178504634,42.1866571451454,-14.3198985198118,25.0722039914631,2.79455463387145,0
-1.05576172052017,0.22536966491413,-0.75581727012881,-1.77250639132115,-1.59413243491792,0.0256825433986998,-1.57314276122965,-1.25747178504642,42.1866571451633,-14.3198985198356,25.0722039914684,2.79455463386019,0
-1.05576172052089,0.225369664913505,-0.755817270129013,-1.77250639132051,-1.59413243491717,0.0256825433972598,-1.57314276122897,-1.2574717850465,42.1866571451799,-14.3198985198578,25.0722039914734,2.79455463384972,0
-1.05576172052155,0.225369664912925,-0.755817270129203,-1.77250639131991,-1.59413243491646,0.0256825433959207,-1.57314276122834,-1.25747178504657,42.1866571451954,-14.3198985198783,25.072203991478,2.79455463383999,0
-1.05576172052218,0.225369664912384,-0.755817270129378,-1.77250639131935,-1.59413243491581,0.0256825433946753,-1.57314276122775,-1.25747178504664,42.1866571452098,-14.3198985198975,25.0722039914823,2.79455463383093,0
-1.05576172052276,0.225369664911882,-0.755817270129542,-1.77250639131884,-1.5941324349152,0.025682543393517,-1.5731427612272,-1.2574717850467,42.1866571452231,-14.3198985199153,25.0722039914863,2.79455463382251,0
-1.05576172052329,0.225369664911415,-0.755817270129694,-1.77250639131836,-1.59413243491463,0.0256825433924399,-1.57314276122669,-1.25747178504675,42.1866571452356,-14.3198985199318,25.07220399149,2.79455463381468,0
-1.05576172052379,0.225369664910981,-0.755817270129835,-1.77250639131791,-1.5941324349141,0.0256825433914381,-1.57314276122621,-1.25747178504681,42.1866571452471,-14.3198985199472,25.0722039914935,2.7945546338074,0
-1.05576172052426,0.225369664910577,-0.755817270129967,-1.77250639131749,-1.59413243491361,0.0256825433905065,-1.57314276122577,-1.25747178504685,42.1866571452579,-14.3198985199615,25.0722039914967,2.79455463380063,0
-1.05576172052469,0.225369664910201,-0.755817270130089,-1.77250639131711,-1.59413243491316,0.0256825433896401,-1.57314276122536,-1.2574717850469,42.1866571452679,-14.3198985199748,25.0722039914997,2.79455463379433,0
-1.05576172052509,0.225369664909852,-0.755817270130203,-1.77250639131675,-1.59413243491273,0.0256825433888343,-1.57314276122498,-1.25747178504694,42.1866571452772,-14.3198985199872,25.0722039915025,2.79455463378847,0
-1.05576172052547,0.225369664909527,-0.755817270130309,-1.77250639131641,-1.59413243491234,0.0256825433880849,-1.57314276122462,-1.25747178504698,42.1866571452859,-14.3198985199987,25.072203991505,2.79455463378302,0
-1.05576172052582,0.225369664909225,-0.755817270130407,-1.7725063913161,-1.59413243491197,0.025682543387388,-1.57314276122429,-1.25747178504702,42.1866571452939,-14.3198985200094,25.0722039915074,2.79455463377796,0
-1.05576172052614,0.225369664908944,-0.755817270130499,-1.77250639131581,-1.59413243491163,0.0256825433867399,-1.57314276122398,-1.25747178504705,42.1866571453014,-14.3198985200194,25.0722039915097,2.79455463377324,0
-1.05576172052644,0.225369664908682,-0.755817270130584,-1.77250639131554,-1.59413243491131,0.0256825433861372,-1.5731427612237,-1.25747178504708,42.1866571453084,-14.3198985200287,25.0722039915118,2.79455463376886,0
-1.05576172052672,0.225369664908439,-0.755817270130663,-1.77250639131529,-1.59413243491102,0.0256825433855766,-1.57314276122343,-1.25747178504711,42.1866571453148,-14.3198985200373,25.0722039915137,2.79455463376479,0
-1.05576172052698,0.225369664908213,-0.755817270130737,-1.77250639131506,-1.59413243491075,0.0256825433850553,-1.57314276122319,-1.25747178504714,42.1866571453208,-14.3198985200453,25.0722039915155,2.794554633761,0
-1.05576172052722,0.225369664908003,-0.755817270130805,-1.77250639131484,-1.59413243491049,0.0256825433845705,-1.57314276122296,-1.25747178504717,42.1866571453264,-14.3198985200527,25.0722039915172,2.79455463375747,0
-1.05576172052745,0.225369664907808,-0.755817270130869,-1.77250639131464,-1.59413243491025,0.0256825433841196,-1.57314276122274,-1.25747178504719,42.1866571453317,-14.3198985200597,25.0722039915187,2.79455463375419,0
-1.05576172052766,0.225369664907626,-0.755817270130928,-1.77250639131445,-1.59413243491003,0.0256825433837003,-1.57314276122254,-1.25747178504721,42.1866571453365,-14.3198985200661,25.0722039915202,2.79455463375115,0
-1.05576172053968,0.225369664897187,-0.755817270134327,-1.77250639130372,-1.59413243488908,0.0256825433387527,-1.57314276125741,-1.2574717850485,42.1866571456145,-14.319898520436,25.0722039916033,2.79455463357613,0
-1.05576172053986,0.22536966489703,-0.755817270134379,-1.77250639130356,-1.59413243488889,0.0256825433383901,-1.57314276125724,-1.25747178504852,42.1866571456187,-14.3198985204416,25.0722039916045,2.79455463357349,0
-1.05576172054003,0.225369664896884,-0.755817270134426,-1.77250639130341,-1.59413243488871,0.0256825433380528,-1.57314276125708,-1.25747178504854,42.1866571456226,-14.3198985204468,25.0722039916057,2.79455463357104,0
-1.05576172054019,0.225369664896748,-0.755817270134471,-1.77250639130327,-1.59413243488855,0.0256825433377391,-1.57314276125693,-1.25747178504856,42.1866571456262,-14.3198985204516,25.0722039916068,2.79455463356876,0
-1.05576172054033,0.225369664896621,-0.755817270134512,-1.77250639130314,-1.5941324348884,0.0256825433374473,-1.57314276125679,-1.25747178504857,42.1866571456295,-14.3198985204561,25.0722039916078,2.79455463356664,0
-1.05576172054047,0.225369664896503,-0.75581727013455,-1.77250639130301,-1.59413243488825,0.025682543337176,-1.57314276125666,-1.25747178504859,42.1866571456327,-14.3198985204602,25.0722039916087,2.79455463356466,0
-1.05576172054059,0.225369664896394,-0.755817270134586,-1.7725063913029,-1.59413243488812,0.0256825433369237,-1.57314276125654,-1.2574717850486,42.1866571456356,-14.3198985204641,25.0722039916096,2.79455463356283,0
-1.05576172054071,0.225369664896292,-0.755817270134619,-1.7725063913028,-1.594132434888,0.0256825433366891,-1.57314276125643,-1.25747178504861,42.1866571456383,-14.3198985204677,25.0722039916104,2.79455463356112,0
-1.05576172054082,0.225369664896198,-0.75581727013465,-1.7725063913027,-1.59413243488788,0.0256825433364708,-1.57314276125633,-1.25747178504862,42.1866571456408,-14.3198985204711,25.0722039916111,2.79455463355954,0
-1.05576172054092,0.22536966489611,-0.755817270134678,-1.77250639130261,-1.59413243488778,0.0256825433362679,-1.57314276125623,-1.25747178504863,42.1866571456432,-14.3198985204742,25.0722039916118,2.79455463355806,0
-1.05576172054102,0.225369664896028,-0.755817270134705,-1.77250639130252,-1.59413243488768,0.0256825433360792,-1.57314276125614,-1.25747178504864,42.1866571456453,-14.3198985204771,25.0722039916125,2.79455463355669,0
-1.0557617205411,0.225369664895952,-0.75581727013473,-1.77250639130245,-1.59413243488758,0.0256825433359036,-1.57314276125606,-1.25747178504865,42.1866571456474,-14.3198985204798,25.0722039916131,2.79455463355541,0
-1.05576172054118,0.225369664895881,-0.755817270134753,-1.77250639130237,-1.5941324348875,0.0256825433357404,-1.57314276125598,-1.25747178504866,42.1866571456493,-14.3198985204823,25.0722039916137,2.79455463355423,0
-1.05576172054126,0.225369664895815,-0.755817270134774,-1.77250639130231,-1.59413243488742,0.0256825433355886,-1.57314276125591,-1.25747178504867,42.186657145651,-14.3198985204846,25.0722039916142,2.79455463355312,0
-1.05576172054133,0.225369664895754,-0.755817270134794,-1.77250639130224,-1.59413243488734,0.0256825433354474,-1.57314276125584,-1.25747178504868,42.1866571456526,-14.3198985204868,25.0722039916147,2.7945546335521,0
-1.0557617205414,0.225369664895697,-0.755817270134813,-1.77250639130218,-1.59413243488727,0.0256825433353161,-1.57314276125578,-1.25747178504868,42.1866571456542,-14.3198985204888,25.0722039916151,2.79455463355114,0
-1.05576172054146,0.225369664895644,-0.75581727013483,-1.77250639130213,-1.59413243488721,0.025682543335194,-1.57314276125572,-1.25747178504869,42.1866571456556,-14.3198985204907,25.0722039916156,2.79455463355026,0
-1.05576172054151,0.225369664895595,-0.755817270134846,-1.77250639130208,-1.59413243488715,0.0256825433350804,-1.57314276125567,-1.2574717850487,42.1866571456569,-14.3198985204924,25.0722039916159,2.79455463354943,0
